tloc	tmcCabe	assertionDensity	assertionRoulette	mysteryGuest	eagerTest	sensitiveEquality	resourceOptimism	conditionalTestLogic	fireAndForget	loc	lcom2	lcom5	cbo	wmc	rfc	mpc	halsteadVocabulary	halsteadLength	halsteadVolume	classDataShouldBePrivate	complexClass	spaghettiCode	functionalDecomposition	godClass
6.93091901367603e-05	5.390892028854242e-06	1.8797757731495021e-07	2.199795534276425e-05	-7.536434775897195e-07	6.879377994544853e-05	6.758565707276026e-07	-1.7930489165039284e-08	-2.0244882245256172e-08	-4.7685076158669406e-08	0.14045624391541167	0.21503707366047187	0.0006427745644774517	0.005047658706632234	0.017544069163669407	0.057369480397538065	0.05261702033020179	0.7360866957031452	0.05797840558376529	0.6123250385362079	0.00011438642017192915	0.01753984862228638	0.08486392508975235	-4.56394458128053e-06	0.000989371744108302
1.6998114461870526e-06	-2.2974043754017882e-05	3.587006917657575e-06	3.395547788644231e-05	-1.6911267309015598e-05	0.0002170442534242402	4.259816051145627e-07	-7.123410897546043e-07	-5.3821372742184e-06	-3.103766958468167e-07	0.04544095183213493	0.8890333520325043	-0.0003773919584821277	-0.005511992788594885	0.009537683105655283	-0.045014587334727046	-0.047418112744712186	0.10545030662684594	-0.04424389044712642	-0.4356622260495489	0.00028421627707839815	0.01062453095491454	-0.012885346683433482	1.6942606206182522e-06	-0.0007934466465381264
-0.0006899400546216217	-5.656199131151417e-05	1.7056159780312902e-06	-7.222722003857817e-06	-9.28783091710633e-05	1.3028662339021744e-05	1.9882993655890897e-07	-5.3906032187720825e-06	-3.1149776373105456e-05	-1.4812384865216172e-06	-0.09563359301793257	-0.3869507811030829	-0.0006919618219546709	-0.008027762777490104	-0.025733464063904345	-0.06189389967282822	-0.053975928362408415	0.6569889163784803	-0.07273813241408397	-0.6242924332732206	-0.0008166773481667095	-0.022295620545190662	0.08023351307260132	2.3586619152890105e-05	-0.007066539132588658
0.0002922142355624845	6.945189109545137e-05	8.222240724494017e-06	-4.427368648740154e-07	-9.139911187437662e-05	-0.00023104843437816676	-3.441896650996513e-06	-8.026629450904786e-06	-3.170038781884373e-05	-8.763024795845077e-07	0.8694309006393607	-0.09355617348256666	0.003410268727347768	0.05311020872520599	0.08089246073963051	0.29664731273173717	0.2753585356392257	-0.05637958820604019	-0.046071835631262784	-0.17089953377243308	-0.0003191475624162353	0.08395371054913794	0.14325574608360572	-8.45737721875195e-06	-0.007789334542001598
0.004152907633740982	0.0003405206209758937	1.4021179993241625e-05	0.0005052136274630571	0.0005891312768081757	0.0012275492061879362	8.77268174755399e-05	3.6933321566407196e-05	0.0005829252226300676	1.155810777032559e-05	0.4458275128261327	-0.06425527626447274	-0.0028945037378556005	-0.010953411101788973	-0.02681924308053703	-0.547518055412502	-0.5263496190393184	0.029388982155016476	0.09881928322486831	0.037016807231349175	0.003786344935497888	-0.0803162416792065	-0.44583659372905077	-0.00018644449876623005	0.04676700208962778
-0.003671169231353244	-0.000694105623317728	2.989097196184609e-05	-0.000593190855593011	-0.00044573451276179053	-0.0016471922100505375	1.0907030867130182e-05	-3.2633820820657494e-05	-0.0003466692241655199	-1.6586037928626562e-05	0.08506713575993799	0.0112869818247139	-0.005213301830156664	-0.13781836787615212	-0.16772422317352575	-0.2971559062208821	-0.2544368229076304	-0.09642657730989677	-0.11080395922457034	0.050736781324313654	0.0075488931378703905	-0.06502527097849982	0.7871531813029153	0.0003231468994495384	0.3799753745232233
0.002878679649360687	0.00042567770805884155	-2.994893560945331e-05	0.0003707220913642396	0.0001983405875476097	0.0006271401373994957	-2.905111535555172e-05	-5.131611992997835e-06	0.00019290504456409647	2.450126833390933e-05	-0.05358427334435835	-0.005490624672462918	0.0002203817930806127	0.06754459397727809	0.08814164894750087	0.14869383351552842	0.1237907732547329	0.041636480969859876	0.041478798390242905	-0.03002812815080283	-0.005691137163179756	0.06723373391088276	-0.2943822242702729	-8.607311828657803e-05	0.9229056166296145
0.009204951081275411	-0.000149925796941544	-0.00010947000867983382	-0.0008625768154671796	0.0017780452020758671	-0.0045597366595029705	-0.00026980975600728475	6.549523982904671e-05	0.000725768271512627	4.945082019582725e-05	0.05817941882826775	0.02198542615522153	-0.018678208812961044	-0.14773944410409184	-0.496438961169035	0.12671661463098086	0.1734907890644017	0.009506672220741618	0.019462426091069983	-0.006234165236946912	-0.0012514096891456444	-0.815904378130825	-0.11626670552576246	-0.00043974335642231753	0.038864177379929685
0.00459350801047048	0.0051773438282696335	-0.0005067860374463329	-0.0015686197324304896	0.0043746083630328446	-0.014490074634261168	-0.0007195486527793313	0.00023047933226250761	0.0021380895003672677	1.0575746879975082e-05	-0.01715692023556151	0.010964879714046525	-0.017529375235929616	0.9049019225082428	-0.19104332190576456	-0.15763566535497422	0.09292644566623007	-0.010272258548846227	0.29762246987402624	-0.026935571429848298	0.007027514259297917	-0.06408281191614384	0.12877045688467992	0.00010604819598719522	-0.003985862384748146
0.0020585661902509495	-0.0008972237126244546	-7.280138959280878e-05	-0.0012842021768524206	0.0008773250026121676	0.004688827589917142	0.000127585140421176	-4.766869540436235e-05	0.0008915897649463359	3.1312359887302286e-05	-0.005763858344482079	-0.001806985975840687	-0.007945721807619164	-0.2444709277181625	0.15304949659938008	0.18792215387509686	-0.15305020471025793	-0.0074971058372702475	0.9075081532028024	-0.10003058044552368	-0.03911084672916111	-0.05045290978893253	0.14221291682559606	-0.0021877244763045312	-0.0017325619706755847
